transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99678,120000,43600,0,1061,,unknown,34,34,attack,normal
99665,150000,0,0,1061,,unknown,34,34,attack,normal
99675,150000,0,0,1068,,unknown,34,34,attack,normal
99676,150000,0,0,1063,,unknown,34,34,attack,normal
99666,110000,0,0,1063,,unknown,34,34,attack,normal
99668,110000,0,0,1064,,unknown,34,34,attack,normal
99690,73000,0,0,1067,,unknown,34,34,attack,normal
99702,5200000,0,0,1064,,unknown,35,35,attack,normal
99708,5000000,0,0,1067,,unknown,35,35,attack,normal
99714,2000000,0,0,1064,,unknown,35,35,attack,normal
99735,1000000,0,0,1062,,unknown,35,35,attack,normal
99717,420000,0,0,1061,,unknown,35,35,attack,normal
99718,420000,0,0,1068,,unknown,35,35,attack,normal
99703,370000,0,0,1063,,unknown,35,35,attack,normal
99709,310000,0,0,1065,,unknown,35,35,attack,normal
99712,120000,0,0,1064,,unknown,35,35,attack,normal
99713,80000,0,0,1068,,unknown,35,35,attack,normal
99767,6100000,0,0,1063,,unknown,36,36,attack,normal
99758,5000000,0,0,1066,,unknown,36,36,attack,normal
99742,4200000,0,0,1070,,unknown,36,36,attack,normal
99750,1500000,0,0,1064,,unknown,36,36,attack,normal
99766,1000000,0,0,1066,,unknown,36,36,attack,normal
99737,870000,0,0,1067,,unknown,36,36,attack,normal
100304,0,0,0,2658,99740.0,unknown,36,36,attack,b_attack
99740,420000,42000,0,1068,,unknown,36,36,attack,normal
99741,360000,0,0,1067,,unknown,36,36,attack,normal
99738,350000,0,0,1069,,unknown,36,36,attack,normal
99753,190000,0,0,1067,,unknown,36,36,attack,normal
99736,160000,0,0,1069,,unknown,36,36,attack,normal
99743,160000,0,0,1064,,unknown,36,36,attack,normal
99763,120000,0,0,1069,,unknown,36,36,attack,normal
99739,110000,0,0,1064,,unknown,36,36,attack,normal
99749,100000,0,0,1064,,unknown,36,36,attack,normal
99744,83000,0,0,1068,,unknown,36,36,attack,normal
99768,6300000,0,0,1062,,unknown,37,37,attack,normal
99781,2600000,0,0,1066,,unknown,37,37,attack,normal
99769,2300000,0,0,1063,,unknown,37,37,attack,normal
99775,1800000,0,0,1065,,unknown,37,37,attack,normal
99790,1200000,0,0,1068,,unknown,37,37,attack,normal
99793,460000,0,0,1064,,unknown,37,37,attack,normal
99787,350000,0,0,1062,,unknown,37,37,attack,normal
99773,310000,0,0,1070,,unknown,37,37,attack,normal
99794,310000,0,0,1063,,unknown,37,37,attack,normal
99770,150000,0,0,1065,,unknown,37,37,attack,normal
99782,150000,0,0,1061,,unknown,37,37,attack,normal
99780,110000,0,0,1061,,unknown,37,37,attack,normal
99774,85000,0,0,1065,,unknown,37,37,attack,normal
99830,27000000,0,0,1063,,unknown,38,38,attack,normal
100305,0,0,0,2685,99837.0,unknown,38,38,attack,b_attack
99837,2100000,510000,0,1061,,unknown,38,38,attack,normal
99833,2100000,0,0,1067,,unknown,38,38,attack,normal
99811,1700000,0,0,1066,,unknown,38,38,attack,normal
99818,1500000,0,0,1062,,unknown,38,38,attack,normal
99819,1400000,0,0,1070,,unknown,38,38,attack,normal
99825,460000,0,0,1069,,unknown,38,38,attack,normal
99808,310000,0,0,1066,,unknown,38,38,attack,normal
99822,310000,0,0,1062,,unknown,38,38,attack,normal
99834,260000,0,0,1063,,unknown,38,38,attack,normal
99826,220000,0,0,1062,,unknown,38,38,attack,normal
99805,120000,0,0,1067,,unknown,38,38,attack,normal
99827,120000,0,0,1066,,unknown,38,38,attack,normal
99853,27000000,0,0,1067,,unknown,39,39,attack,normal
99847,4500000,0,0,1061,,unknown,39,39,attack,normal
99846,4200000,0,0,1068,,unknown,39,39,attack,normal
99852,2500000,0,0,1061,,unknown,39,39,attack,normal
99848,2400000,0,0,1063,,unknown,39,39,attack,normal
99854,2300000,0,0,1064,,unknown,39,39,attack,normal
99849,1000000,0,0,1070,,unknown,39,39,attack,normal
100306,0,0,0,2682,99842.0,unknown,39,39,attack,b_attack
99842,870000,75000,0,1062,,unknown,39,39,attack,normal
99843,220000,0,0,1068,,unknown,39,39,attack,normal
99844,170000,0,0,1068,,unknown,39,39,attack,normal
99851,120000,0,0,1067,,unknown,39,39,attack,normal
99864,110000,0,0,1069,,unknown,39,39,attack,normal
99861,85000,0,0,1065,,unknown,39,39,attack,normal
99850,79000,0,0,1068,,unknown,39,39,attack,normal
99845,70000,0,0,1066,,unknown,39,39,attack,normal
99904,5200000,35600,0,1067,,unknown,40,40,normal,normal
99903,5000000,0,0,1067,,unknown,40,40,normal,normal
99885,4500000,0,0,1065,,unknown,40,40,normal,normal
99882,3600000,0,0,1063,,unknown,40,40,normal,normal
99872,1800000,0,0,1063,,unknown,40,40,normal,normal
99886,1700000,0,0,1062,,unknown,40,40,normal,normal
99889,1600000,0,0,1063,,unknown,40,40,normal,normal
99878,420000,959000,0,1067,,unknown,40,40,normal,normal
99873,1000000,0,0,1062,,unknown,40,40,normal,normal
99881,420000,0,0,1065,,unknown,40,40,normal,normal
99894,220000,64600,0,1069,,unknown,40,40,normal,normal
99871,160000,0,0,1064,,unknown,40,40,normal,normal
99874,150000,0,0,1061,,unknown,40,40,normal,normal
99875,120000,0,0,1063,,unknown,40,40,normal,normal
99923,6300000,0,0,1069,,unknown,41,41,attack,normal
99910,6100000,0,0,1069,,unknown,41,41,attack,normal
99918,4500000,0,0,1063,,unknown,41,41,attack,normal
99916,2000000,0,0,1063,,unknown,41,41,attack,normal
99919,1500000,0,0,1067,,unknown,41,41,attack,normal
99938,1400000,0,0,1069,,unknown,41,41,attack,normal
99935,1100000,0,0,1063,,unknown,41,41,attack,normal
100307,0,0,0,2683,99913.0,unknown,41,41,attack,b_attack
99913,470000,66100,0,1067,,unknown,41,41,attack,normal
99905,350000,0,0,1065,,unknown,41,41,attack,normal
99930,98000,0,0,1064,,unknown,41,41,attack,normal
99922,87000,0,0,1062,,unknown,41,41,attack,normal
99917,79000,0,0,1063,,unknown,41,41,attack,normal
99963,4500000,0,0,1063,,unknown,42,42,attack,normal
99980,2600000,0,0,1066,,unknown,42,42,attack,normal
99951,1600000,0,0,1064,,unknown,42,42,attack,normal
99954,1500000,0,0,1069,,unknown,42,42,attack,normal
99947,340000,0,0,1066,,unknown,42,42,attack,normal
99941,240000,0,0,1065,,unknown,42,42,attack,normal
99948,220000,0,0,1070,,unknown,42,42,attack,normal
99942,77000,0,0,1063,,unknown,42,42,attack,normal
99994,1700000,0,0,1069,,unknown,43,43,attack,normal
99988,1500000,0,0,1069,,unknown,43,43,attack,normal
99982,1400000,0,0,1061,,unknown,43,43,attack,normal
99986,1300000,0,0,1063,,unknown,43,43,attack,normal
100308,0,0,0,2670,99983.0,unknown,43,43,attack,b_attack
99983,970000,8520,0,1061,,unknown,43,43,attack,normal
99985,650000,0,0,1069,,unknown,43,43,attack,normal
100309,0,0,0,2670,99989.0,unknown,43,43,attack,b_attack
99989,470000,100000,0,1068,,unknown,43,43,attack,normal
99999,220000,0,0,1068,,unknown,43,43,attack,normal
100000,220000,0,0,1066,,unknown,43,43,attack,normal
99984,150000,0,0,1063,,unknown,43,43,attack,normal
99981,120000,0,0,1064,,unknown,43,43,attack,normal
100003,84000,0,0,1061,,unknown,43,43,attack,normal
99987,83000,0,0,1063,,unknown,43,43,attack,normal
100024,30000000,0,0,1065,,unknown,44,44,attack,normal
100025,30000000,0,0,1070,,unknown,44,44,attack,normal
100021,6300000,0,0,1064,,unknown,44,44,attack,normal
100019,2500000,0,0,1068,,unknown,44,44,attack,normal
100310,0,0,0,2662,100045.0,unknown,44,44,attack,b_attack
100045,2000000,12800,0,1064,,unknown,44,44,attack,normal
100041,910000,0,0,1068,,unknown,44,44,attack,normal
100018,460000,0,0,1068,,unknown,44,44,attack,normal
100036,260000,0,0,1063,,unknown,44,44,attack,normal
100033,170000,0,0,1068,,unknown,44,44,attack,normal
100020,150000,0,0,1064,,unknown,44,44,attack,normal
100044,120000,0,0,1066,,unknown,44,44,attack,normal
100027,110000,0,0,1062,,unknown,44,44,attack,normal
100026,87000,0,0,1069,,unknown,44,44,attack,normal
100032,87000,0,0,1070,,unknown,44,44,attack,normal
100075,19000000,0,0,1066,,unknown,45,45,attack,normal
100063,2600000,0,0,1062,,unknown,45,45,attack,normal
100050,2100000,0,0,1061,,unknown,45,45,attack,normal
100076,2000000,0,0,1062,,unknown,45,45,attack,normal
100055,1500000,0,0,1063,,unknown,45,45,attack,normal
100069,1100000,0,0,1063,,unknown,45,45,attack,normal
100077,910000,0,0,1069,,unknown,45,45,attack,normal
100074,650000,0,0,1067,,unknown,45,45,attack,normal
100311,0,0,0,2687,100065.0,unknown,45,45,attack,b_attack
100065,460000,47700,0,1066,,unknown,45,45,attack,normal
100066,320000,0,0,1062,,unknown,45,45,attack,normal
100051,310000,0,0,1068,,unknown,45,45,attack,normal
100080,170000,0,0,1069,,unknown,45,45,attack,normal
100081,170000,0,0,1061,,unknown,45,45,attack,normal
100052,150000,0,0,1067,,unknown,45,45,attack,normal
100056,150000,0,0,1063,,unknown,45,45,attack,normal
100064,83000,0,0,1065,,unknown,45,45,attack,normal
100090,1800000,0,0,1062,,unknown,46,46,attack,normal
100103,1500000,0,0,1062,,unknown,46,46,attack,normal
100086,1300000,0,0,1068,,unknown,46,46,attack,normal
100100,1300000,0,0,1063,,unknown,46,46,attack,normal
100106,870000,0,0,1061,,unknown,46,46,attack,normal
100109,650000,0,0,1064,,unknown,46,46,attack,normal
100105,630000,0,0,1064,,unknown,46,46,attack,normal
100099,530000,0,0,1064,,unknown,46,46,attack,normal
100115,460000,0,0,1066,,unknown,46,46,attack,normal
100104,120000,0,0,1065,,unknown,46,46,attack,normal
100110,110000,0,0,1063,,unknown,46,46,attack,normal
100087,83000,0,0,1065,,unknown,46,46,attack,normal
100124,6300000,0,0,1070,,unknown,47,47,attack,normal
100143,6300000,0,0,1061,,unknown,47,47,attack,normal
100145,5200000,0,0,1070,,unknown,47,47,attack,normal
100132,3200000,0,0,1063,,unknown,47,47,attack,normal
100312,0,0,0,2668,100139.0,unknown,47,47,attack,b_attack
100139,2100000,195000,0,1069,,unknown,47,47,attack,normal
100125,1500000,0,0,1064,,unknown,47,47,attack,normal
100137,1500000,0,0,1065,,unknown,47,47,attack,normal
100122,1400000,0,0,1061,,unknown,47,47,attack,normal
100144,1200000,0,0,1066,,unknown,47,47,attack,normal
100130,1100000,0,0,1070,,unknown,47,47,attack,normal
100131,1100000,0,0,1062,,unknown,47,47,attack,normal
100138,1000000,0,0,1070,,unknown,47,47,attack,normal
100123,660000,0,0,1065,,unknown,47,47,attack,normal
100142,340000,0,0,1066,,unknown,47,47,attack,normal
100148,260000,0,0,1066,,unknown,47,47,attack,normal
100163,5200000,0,0,1065,,unknown,48,48,attack,normal
100313,0,0,0,2653,100164.0,unknown,48,48,attack,b_attack
100164,3200000,215000,0,1064,,unknown,48,48,attack,normal
100175,2400000,0,0,1065,,unknown,48,48,attack,normal
100173,1500000,0,0,1064,,unknown,48,48,attack,normal
100314,0,0,0,2653,100154.0,unknown,48,48,attack,b_attack
100154,1300000,181000,0,1065,,unknown,48,48,attack,normal
100159,1400000,0,0,1070,,unknown,48,48,attack,normal
100315,0,0,0,2653,100167.0,unknown,48,48,attack,b_attack
100167,1000000,381000,0,1070,,unknown,48,48,attack,normal
100166,1300000,0,0,1067,,unknown,48,48,attack,normal
100316,0,0,0,2653,100176.0,unknown,48,48,attack,b_attack
100176,970000,36800,0,1063,,unknown,48,48,attack,normal
100151,660000,0,0,1068,,unknown,48,48,attack,normal
100317,0,0,0,2653,100165.0,unknown,48,48,attack,b_attack
100165,87000,381000,0,1066,,unknown,48,48,attack,normal
100318,0,0,0,2653,100152.0,unknown,48,48,attack,b_attack
100152,220000,108000,0,1062,,unknown,48,48,attack,normal
100172,310000,0,0,1062,,unknown,48,48,attack,normal
100174,260000,0,0,1067,,unknown,48,48,attack,normal
100177,170000,0,0,1063,,unknown,48,48,attack,normal
100153,150000,0,0,1070,,unknown,48,48,attack,normal
100158,120000,0,0,1067,,unknown,48,48,attack,normal
100178,98000,0,0,1066,,unknown,48,48,attack,normal
100157,82000,0,0,1061,,unknown,48,48,attack,normal
100162,70000,0,0,1068,,unknown,48,48,attack,normal
100189,5200000,0,0,1061,,unknown,49,49,attack,normal
100319,0,0,0,2652,100190.0,unknown,49,49,attack,b_attack
100190,5000000,121000,0,1062,,unknown,49,49,attack,normal
100198,5000000,0,0,1067,,unknown,49,49,attack,normal
100207,3500000,0,0,1062,,unknown,49,49,attack,normal
100195,2000000,0,0,1069,,unknown,49,49,attack,normal
100203,420000,0,0,1068,,unknown,49,49,attack,normal
100202,300000,0,0,1070,,unknown,49,49,attack,normal
100201,170000,0,0,1068,,unknown,49,49,attack,normal
100206,160000,0,0,1065,,unknown,49,49,attack,normal
100183,120000,0,0,1061,,unknown,49,49,attack,normal
100186,82000,0,0,1063,,unknown,49,49,attack,normal
100226,6300000,0,0,1063,,unknown,50,50,attack,normal
100250,6300000,0,0,1063,,unknown,50,50,attack,normal
100239,6100000,0,0,1068,,unknown,50,50,attack,normal
100242,4200000,0,0,1070,,unknown,50,50,attack,normal
100252,2500000,0,0,1065,,unknown,50,50,attack,normal
100320,0,0,0,2692,100253.0,unknown,50,50,attack,b_attack
100253,120000,959000,0,1062,,unknown,50,50,attack,normal
100251,970000,0,0,1069,,unknown,50,50,attack,normal
100249,320000,0,0,1069,,unknown,50,50,attack,normal
100238,260000,0,0,1065,,unknown,50,50,attack,normal
100231,220000,0,0,1066,,unknown,50,50,attack,normal
