transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113197,1700000,0,0,22,,unknown,10,10,attack,normal
190945,0,0,0,58,113653.0,unknown,10,10,attack,b_attack
113653,1500000,46500,0,22,,unknown,10,10,attack,normal
111259,1500000,0,0,22,,unknown,10,9,attack,normal
113273,1500000,0,0,22,,unknown,10,10,attack,normal
112968,1400000,0,0,21,,unknown,10,10,attack,normal
113082,1400000,0,0,21,,unknown,10,10,attack,normal
113843,1400000,0,0,22,,unknown,10,10,attack,normal
113045,1300000,0,0,22,,unknown,10,10,attack,normal
112779,43000000,0,0,22,,unknown,11,10,normal,normal
114716,43000000,0,0,21,,unknown,11,11,normal,normal
115287,43000000,0,0,22,,unknown,11,11,normal,normal
114754,30000000,12800,0,21,,unknown,11,11,normal,normal
113880,30000000,0,0,21,,unknown,11,10,normal,normal
115666,27000000,121000,0,21,,unknown,11,11,normal,normal
114982,27000000,0,0,21,,unknown,11,11,normal,normal
114945,170000,7190000,0,22,,unknown,11,11,normal,normal
114907,6300000,0,0,22,,unknown,11,11,normal,normal
114564,6100000,0,0,21,,unknown,11,11,normal,normal
114793,5000000,0,0,22,,unknown,11,11,normal,normal
115097,5000000,0,0,22,,unknown,11,11,normal,normal
115211,5000000,0,0,22,,unknown,11,11,normal,normal
109928,4500000,0,0,21,,unknown,11,8,normal,normal
114868,4200000,0,0,21,,unknown,11,11,normal,normal
110385,3600000,0,0,22,,unknown,11,8,normal,normal
114602,2600000,0,0,21,,unknown,11,11,normal,normal
115324,2500000,23500,0,21,,unknown,11,11,normal,normal
116236,2500000,0,0,21,,unknown,11,11,normal,normal
116274,2400000,0,0,21,,unknown,11,11,normal,normal
115932,1900000,410000,0,21,,unknown,11,11,normal,normal
116122,1700000,410000,0,21,,unknown,11,11,normal,normal
115020,2000000,0,0,21,,unknown,11,11,normal,normal
115590,2000000,0,0,21,,unknown,11,11,normal,normal
115743,1700000,0,0,22,,unknown,11,11,normal,normal
115591,1600000,0,0,22,,unknown,11,11,normal,normal
114489,1500000,30200,0,22,,unknown,11,11,normal,normal
113652,1500000,0,0,21,,unknown,11,10,normal,normal
108941,1400000,42000,0,22,,unknown,11,8,normal,normal
116085,1400000,0,0,22,,unknown,11,11,normal,normal
115742,1300000,35100,0,21,,unknown,11,11,normal,normal
115400,1300000,0,0,21,,unknown,11,11,normal,normal
116198,1000000,231000,0,21,,unknown,11,11,normal,normal
113311,1200000,15300,0,22,,unknown,11,10,normal,normal
110879,1200000,0,0,22,,unknown,11,9,normal,normal
115058,1200000,0,0,21,,unknown,11,11,normal,normal
114451,150000,959000,0,22,,unknown,11,11,normal,normal
113918,1100000,0,0,21,,unknown,11,10,normal,normal
114375,1100000,0,0,22,,unknown,11,10,normal,normal
114527,1100000,0,0,22,,unknown,11,11,normal,normal
114565,1100000,0,0,22,,unknown,11,11,normal,normal
115173,1100000,0,0,22,,unknown,11,11,normal,normal
115780,1100000,0,0,21,,unknown,11,11,normal,normal
116160,1100000,0,0,21,,unknown,11,11,normal,normal
113234,110000,959000,0,21,,unknown,11,10,normal,normal
114222,470000,545000,0,21,,unknown,11,10,normal,normal
112931,1000000,0,0,22,,unknown,11,10,normal,normal
113044,1000000,0,0,21,,unknown,11,10,normal,normal
113463,1000000,0,0,22,,unknown,11,10,normal,normal
115819,1000000,0,0,22,,unknown,11,11,normal,normal
115553,30000000,0,0,22,,unknown,12,11,normal,normal
116920,27000000,0,0,21,,unknown,12,12,normal,normal
117072,19000000,0,0,21,,unknown,12,12,normal,normal
117111,600000,7190000,0,22,,unknown,12,12,normal,normal
115477,6300000,0,0,22,,unknown,12,11,normal,normal
116845,5200000,0,0,22,,unknown,12,12,normal,normal
115514,4500000,0,0,21,,unknown,12,11,normal,normal
117073,4200000,31700,0,22,,unknown,12,12,normal,normal
115628,4200000,0,0,21,,unknown,12,11,normal,normal
118136,3600000,0,0,21,,unknown,12,12,normal,normal
117604,3200000,0,0,21,,unknown,12,12,normal,normal
116883,2400000,369000,0,22,,unknown,12,12,normal,normal
109891,2600000,0,0,22,,unknown,12,8,normal,normal
115210,2600000,0,0,21,,unknown,12,11,normal,normal
118061,2600000,0,0,22,,unknown,12,12,normal,normal
115515,2500000,0,0,22,,unknown,12,11,normal,normal
118212,2400000,0,0,21,,unknown,12,12,normal,normal
117262,2000000,15700,0,21,,unknown,12,12,normal,normal
116426,2000000,0,0,21,,unknown,12,12,normal,normal
116655,2000000,0,0,22,,unknown,12,12,normal,normal
117339,2000000,0,0,22,,unknown,12,12,normal,normal
117263,1900000,0,0,22,,unknown,12,12,normal,normal
112627,1500000,0,0,22,,unknown,12,10,normal,normal
117187,1500000,0,0,22,,unknown,12,12,normal,normal
117035,1100000,322000,0,22,,unknown,12,12,normal,normal
118023,1400000,0,0,22,,unknown,12,12,normal,normal
118213,1400000,0,0,22,,unknown,12,12,normal,normal
115857,160000,1100000,0,22,,unknown,12,11,normal,normal
116997,1000000,231000,0,22,,unknown,12,12,normal,normal
117453,1200000,7840,0,22,,unknown,12,12,normal,normal
116350,1100000,0,0,21,,unknown,12,12,normal,normal
116541,1000000,0,0,22,,unknown,12,12,normal,normal
116768,1000000,0,0,21,,unknown,12,12,normal,normal
116996,1000000,0,0,21,,unknown,12,12,normal,normal
117985,1000000,0,0,22,,unknown,12,12,normal,normal
118137,1000000,0,0,22,,unknown,12,12,normal,normal
116693,970000,0,0,22,,unknown,12,12,normal,normal
117984,970000,0,0,21,,unknown,12,12,normal,normal
115362,600000,369000,0,21,,unknown,12,11,normal,normal
113196,870000,73100,0,21,,unknown,12,10,normal,normal
117528,910000,0,0,21,,unknown,12,12,normal,normal
117529,910000,0,0,22,,unknown,12,12,normal,normal
116807,870000,0,0,22,,unknown,12,12,normal,normal
116351,660000,34700,0,22,,unknown,12,12,normal,normal
114108,650000,33100,0,21,,unknown,12,10,normal,normal
117415,650000,23500,0,22,,unknown,12,12,normal,normal
108675,670000,0,0,22,,unknown,12,7,normal,normal
109054,670000,0,0,21,,unknown,12,8,normal,normal
111638,670000,0,0,21,,unknown,12,9,normal,normal
111942,160000,510000,0,21,,unknown,12,9,normal,normal
118783,43000000,0,0,22,,unknown,13,13,normal,normal
120112,43000000,0,0,21,,unknown,13,13,normal,normal
114944,30000000,0,0,21,,unknown,13,11,normal,normal
119732,30000000,0,0,21,,unknown,13,13,normal,normal
119086,19000000,84800,0,21,,unknown,13,13,normal,normal
118440,19000000,0,0,21,,unknown,13,13,normal,normal
119542,19000000,0,0,21,,unknown,13,13,normal,normal
117681,6300000,0,0,22,,unknown,13,12,normal,normal
119390,6300000,0,0,21,,unknown,13,13,normal,normal
118593,4500000,0,0,22,,unknown,13,13,normal,normal
118478,4200000,84800,0,21,,unknown,13,13,normal,normal
119809,4200000,0,0,22,,unknown,13,13,normal,normal
118251,3600000,0,0,22,,unknown,13,13,normal,normal
117300,3500000,0,0,21,,unknown,13,12,normal,normal
117338,3500000,0,0,21,,unknown,13,12,normal,normal
118479,3500000,0,0,22,,unknown,13,13,normal,normal
119504,3500000,0,0,21,,unknown,13,13,normal,normal
119695,3500000,0,0,22,,unknown,13,13,normal,normal
119543,2400000,322000,0,22,,unknown,13,13,normal,normal
118517,2600000,0,0,22,,unknown,13,13,normal,normal
119429,1800000,779000,0,22,,unknown,13,13,normal,normal
118973,2500000,43600,0,22,,unknown,13,13,normal,normal
116958,2500000,0,0,21,,unknown,13,12,normal,normal
119998,2400000,0,0,21,,unknown,13,13,normal,normal
118631,2100000,49100,0,22,,unknown,13,13,normal,normal
117680,2000000,128000,0,21,,unknown,13,12,normal,normal
118592,2100000,0,0,21,,unknown,13,13,normal,normal
119770,2100000,0,0,21,,unknown,13,13,normal,normal
119884,2100000,0,0,21,,unknown,13,13,normal,normal
115134,2000000,0,0,21,,unknown,13,11,normal,normal
118744,2000000,0,0,21,,unknown,13,13,normal,normal
119048,1600000,0,0,21,,unknown,13,13,normal,normal
119657,1600000,0,0,22,,unknown,13,13,normal,normal
119276,1500000,0,0,21,,unknown,13,13,normal,normal
119315,1500000,0,0,22,,unknown,13,13,normal,normal
117833,1400000,0,0,22,,unknown,13,12,normal,normal
119238,1200000,0,0,21,,unknown,13,13,normal,normal
119771,1200000,0,0,22,,unknown,13,13,normal,normal
119808,1100000,0,0,21,,unknown,13,13,normal,normal
119922,1100000,0,0,21,,unknown,13,13,normal,normal
119125,310000,769000,0,22,,unknown,13,13,normal,normal
117719,970000,66100,0,22,,unknown,13,12,normal,normal
118403,1000000,0,0,22,,unknown,13,13,normal,normal
118707,1000000,0,0,22,,unknown,13,13,normal,normal
119733,1000000,0,0,22,,unknown,13,13,normal,normal
115096,220000,779000,0,21,,unknown,13,11,normal,normal
119049,970000,0,0,22,,unknown,13,13,normal,normal
119239,910000,0,0,22,,unknown,13,13,normal,normal
115401,870000,0,0,22,,unknown,13,11,normal,normal
119466,870000,0,0,21,,unknown,13,13,normal,normal
121785,43000000,7190000,0,22,,unknown,14,14,normal,normal
118934,43000000,0,0,21,,unknown,14,13,normal,normal
118060,3200000,7190000,0,21,,unknown,14,12,normal,normal
120379,6100000,381000,0,22,,unknown,14,14,normal,normal
119619,5200000,0,0,22,,unknown,14,13,normal,normal
121443,5200000,0,0,22,,unknown,14,14,normal,normal
121747,5200000,0,0,22,,unknown,14,14,normal,normal
120986,340000,4320000,0,21,,unknown,14,14,normal,normal
120682,4500000,0,0,21,,unknown,14,14,normal,normal
121405,3500000,0,0,22,,unknown,14,14,normal,normal
120948,3200000,0,0,21,,unknown,14,14,normal,normal
121328,3200000,0,0,21,,unknown,14,14,normal,normal
120568,2500000,0,0,21,,unknown,14,14,normal,normal
121367,2300000,0,0,22,,unknown,14,14,normal,normal
121784,2000000,164000,0,21,,unknown,14,14,normal,normal
118365,2100000,0,0,22,,unknown,14,13,normal,normal
119618,2100000,0,0,21,,unknown,14,13,normal,normal
120454,2000000,0,0,21,,unknown,14,14,normal,normal
121595,2000000,0,0,22,,unknown,14,14,normal,normal
120416,1900000,0,0,21,,unknown,14,14,normal,normal
120987,1900000,0,0,22,,unknown,14,14,normal,normal
119960,1800000,0,0,21,,unknown,14,13,normal,normal
121519,1700000,0,0,22,,unknown,14,14,normal,normal
121025,1600000,0,0,22,,unknown,14,14,normal,normal
122012,1600000,0,0,21,,unknown,14,14,normal,normal
119656,1500000,0,0,21,,unknown,14,13,normal,normal
118327,1400000,12300,0,22,,unknown,14,13,normal,normal
119505,1400000,0,0,22,,unknown,14,13,normal,normal
120797,1300000,0,0,22,,unknown,14,14,normal,normal
119428,1200000,46500,0,21,,unknown,14,13,normal,normal
120721,1200000,0,0,22,,unknown,14,14,normal,normal
120835,1100000,0,0,22,,unknown,14,14,normal,normal
121557,1100000,0,0,22,,unknown,14,14,normal,normal
119200,1000000,0,0,21,,unknown,14,13,normal,normal
120074,1000000,0,0,21,,unknown,14,13,normal,normal
121822,1000000,0,0,21,,unknown,14,14,normal,normal
118250,970000,0,0,21,,unknown,14,13,normal,normal
118555,970000,0,0,22,,unknown,14,13,normal,normal
121823,970000,0,0,22,,unknown,14,14,normal,normal
121860,970000,0,0,21,,unknown,14,14,normal,normal
121974,870000,71800,0,21,,unknown,14,14,normal,normal
118630,870000,0,0,21,,unknown,14,13,normal,normal
120911,870000,0,0,22,,unknown,14,14,normal,normal
120493,87000,779000,0,22,,unknown,14,14,normal,normal
111031,670000,75000,0,22,,unknown,14,9,normal,normal
116502,670000,0,0,21,,unknown,14,12,normal,normal
120340,670000,0,0,21,,unknown,14,14,normal,normal
117186,630000,34700,0,21,,unknown,14,12,normal,normal
106357,660000,0,0,22,,unknown,14,6,normal,normal
106889,660000,0,0,22,,unknown,14,7,normal,normal
123266,43000000,0,0,21,,unknown,15,15,normal,normal
123533,30000000,0,0,22,,unknown,15,15,normal,normal
122810,27000000,0,0,21,,unknown,15,15,normal,normal
122089,19000000,7840,0,22,,unknown,15,15,normal,normal
123647,19000000,0,0,22,,unknown,15,15,normal,normal
123723,19000000,0,0,22,,unknown,15,15,normal,normal
123799,6100000,0,0,22,,unknown,15,15,normal,normal
123836,5000000,128000,0,21,,unknown,15,15,normal,normal
123305,5000000,0,0,22,,unknown,15,15,normal,normal
122659,4500000,0,0,22,,unknown,15,15,normal,normal
122050,4200000,0,0,21,,unknown,15,15,normal,normal
121709,3200000,410000,0,22,,unknown,15,14,normal,normal
120417,3600000,0,0,22,,unknown,15,14,normal,normal
123875,3600000,0,0,22,,unknown,15,15,normal,normal
121671,3200000,0,0,22,,unknown,15,14,normal,normal
123798,3200000,0,0,21,,unknown,15,15,normal,normal
122355,2600000,0,0,22,,unknown,15,15,normal,normal
122051,2500000,0,0,22,,unknown,15,15,normal,normal
123494,2400000,0,0,21,,unknown,15,15,normal,normal
120265,2000000,108000,0,22,,unknown,15,14,normal,normal
116959,2000000,0,0,22,,unknown,15,12,normal,normal
122697,2000000,0,0,22,,unknown,15,15,normal,normal
123001,2000000,0,0,22,,unknown,15,15,normal,normal
123229,2000000,0,0,22,,unknown,15,15,normal,normal
122126,1900000,0,0,21,,unknown,15,15,normal,normal
122127,1900000,0,0,22,,unknown,15,15,normal,normal
122583,1700000,0,0,22,,unknown,15,15,normal,normal
123076,1600000,43600,0,21,,unknown,15,15,normal,normal
120530,1500000,0,0,21,,unknown,15,14,normal,normal
121442,1500000,0,0,21,,unknown,15,14,normal,normal
122317,1500000,0,0,22,,unknown,15,15,normal,normal
122393,1500000,0,0,22,,unknown,15,15,normal,normal
121366,1400000,35100,0,21,,unknown,15,14,normal,normal
122696,1400000,0,0,21,,unknown,15,15,normal,normal
121177,1300000,0,0,22,,unknown,15,14,normal,normal
123077,1200000,0,0,22,,unknown,15,15,normal,normal
123609,1200000,0,0,22,,unknown,15,15,normal,normal
122354,1100000,0,0,21,,unknown,15,15,normal,normal
123380,1100000,0,0,21,,unknown,15,15,normal,normal
120075,1000000,0,0,22,,unknown,15,13,normal,normal
122620,1000000,0,0,21,,unknown,15,15,normal,normal
123000,170000,769000,0,21,,unknown,15,15,normal,normal
122278,910000,0,0,21,,unknown,15,15,normal,normal
112171,660000,0,0,22,,unknown,15,9,normal,normal
116617,660000,0,0,22,,unknown,15,12,normal,normal
117757,660000,0,0,22,,unknown,15,12,normal,normal
118441,660000,0,0,22,,unknown,15,13,normal,normal
118706,660000,0,0,21,,unknown,15,13,normal,normal
119011,660000,0,0,22,,unknown,15,13,normal,normal
120226,660000,0,0,21,,unknown,15,14,normal,normal
125661,43000000,0,0,22,,unknown,16,16,attack,normal
124939,30000000,0,0,22,,unknown,16,16,attack,normal
125547,30000000,0,0,22,,unknown,16,16,attack,normal
124749,19000000,0,0,22,,unknown,16,16,attack,normal
190946,0,0,0,54,124444.0,unknown,16,16,attack,b_attack
124444,2300000,7190000,0,21,,unknown,16,16,attack,normal
190947,0,0,0,54,122545.0,unknown,16,16,attack,b_attack
122545,6100000,215000,0,22,,unknown,16,15,attack,normal
123532,6300000,0,0,21,,unknown,16,15,attack,normal
190948,0,0,0,54,124027.0,unknown,16,16,attack,b_attack
124027,6100000,75000,0,22,,unknown,16,16,attack,normal
124292,5000000,0,0,21,,unknown,16,16,attack,normal
125243,5000000,0,0,22,,unknown,16,16,attack,normal
124330,4500000,0,0,21,,unknown,16,16,attack,normal
124255,4200000,0,0,22,,unknown,16,16,attack,normal
125090,4200000,0,0,21,,unknown,16,16,attack,normal
120531,2600000,0,0,22,,unknown,16,14,attack,normal
125091,2600000,0,0,22,,unknown,16,16,attack,normal
125280,2400000,0,0,21,,unknown,16,16,attack,normal
123989,2100000,0,0,22,,unknown,16,16,attack,normal
190949,0,0,0,54,125015.0,unknown,16,16,attack,b_attack
125015,2000000,13800,0,22,,unknown,16,16,attack,normal
116692,2000000,0,0,21,,unknown,16,12,attack,normal
125129,2000000,0,0,22,,unknown,16,16,attack,normal
125812,2000000,0,0,21,,unknown,16,16,attack,normal
123190,1900000,0,0,21,,unknown,16,15,attack,normal
124026,1900000,0,0,21,,unknown,16,16,attack,normal
124635,1900000,0,0,22,,unknown,16,16,attack,normal
125356,1900000,0,0,21,,unknown,16,16,attack,normal
124179,1800000,0,0,22,,unknown,16,16,attack,normal
125281,1700000,0,0,22,,unknown,16,16,attack,normal
190950,0,0,0,54,125813.0,unknown,16,16,attack,b_attack
125813,1600000,11200,0,22,,unknown,16,16,attack,normal
124140,1600000,0,0,21,,unknown,16,16,attack,normal
124673,1600000,0,0,22,,unknown,16,16,attack,normal
124900,1600000,0,0,21,,unknown,16,16,attack,normal
124748,1500000,0,0,21,,unknown,16,16,attack,normal
122773,1400000,0,0,22,,unknown,16,15,attack,normal
124141,1400000,0,0,22,,unknown,16,16,attack,normal
124710,1400000,0,0,21,,unknown,16,16,attack,normal
125698,1400000,0,0,21,,unknown,16,16,attack,normal
125471,1200000,0,0,22,,unknown,16,16,attack,normal
125470,1100000,0,0,21,,unknown,16,16,attack,normal
123457,1000000,0,0,22,,unknown,16,15,attack,normal
125623,1000000,0,0,22,,unknown,16,16,attack,normal
124521,970000,0,0,22,,unknown,16,16,attack,normal
124520,910000,0,0,21,,unknown,16,16,attack,normal
125357,910000,0,0,22,,unknown,16,16,attack,normal
190951,0,0,0,54,125774.0,unknown,16,16,attack,b_attack
125774,870000,16400,0,21,,unknown,16,16,attack,normal
126344,19000000,0,0,21,,unknown,17,17,normal,normal
127181,6100000,43600,0,22,,unknown,17,17,normal,normal
126725,6100000,0,0,22,,unknown,17,17,normal,normal
126497,5200000,0,0,22,,unknown,17,17,normal,normal
126573,5200000,0,0,22,,unknown,17,17,normal,normal
127408,5200000,0,0,21,,unknown,17,17,normal,normal
127636,5200000,0,0,21,,unknown,17,17,normal,normal
127294,260000,4320000,0,21,,unknown,17,17,normal,normal
127561,4500000,0,0,22,,unknown,17,17,normal,normal
126421,3200000,12300,0,22,,unknown,17,17,normal,normal
126762,2500000,0,0,21,,unknown,17,17,normal,normal
126382,2400000,0,0,21,,unknown,17,17,normal,normal
126041,2300000,0,0,22,,unknown,17,17,normal,normal
127637,2300000,0,0,22,,unknown,17,17,normal,normal
124862,2000000,0,0,21,,unknown,17,16,normal,normal
124938,2000000,0,0,21,,unknown,17,16,normal,normal
125964,2000000,0,0,21,,unknown,17,17,normal,normal
127104,2000000,0,0,21,,unknown,17,17,normal,normal
125926,1800000,0,0,21,,unknown,17,17,normal,normal
127295,1800000,0,0,22,,unknown,17,17,normal,normal
127523,1800000,0,0,22,,unknown,17,17,normal,normal
126306,1600000,0,0,21,,unknown,17,17,normal,normal
126991,1600000,0,0,22,,unknown,17,17,normal,normal
126345,1500000,0,0,22,,unknown,17,17,normal,normal
126496,1500000,0,0,21,,unknown,17,17,normal,normal
126724,1500000,0,0,21,,unknown,17,17,normal,normal
126952,1500000,0,0,21,,unknown,17,17,normal,normal
125660,1400000,0,0,21,,unknown,17,16,normal,normal
126990,910000,410000,0,21,,unknown,17,17,normal,normal
127713,1100000,0,0,22,,unknown,17,17,normal,normal
125318,1000000,0,0,21,,unknown,17,16,normal,normal
127522,1000000,0,0,21,,unknown,17,17,normal,normal
125699,970000,0,0,22,,unknown,17,16,normal,normal
126154,970000,0,0,21,,unknown,17,17,normal,normal
126459,240000,545000,0,22,,unknown,17,17,normal,normal
125053,670000,71800,0,22,,unknown,17,16,normal,normal
108333,670000,0,0,22,,unknown,17,7,normal,normal
109396,660000,0,0,21,,unknown,17,8,normal,normal
112588,650000,7840,0,21,,unknown,17,10,normal,normal
116084,650000,5180,0,21,,unknown,17,11,normal,normal
101948,650000,0,0,21,,unknown,17,4,normal,normal
103469,650000,0,0,22,,unknown,17,5,normal,normal
108902,650000,0,0,21,,unknown,17,8,normal,normal
112816,650000,0,0,21,,unknown,17,10,normal,normal
118022,650000,0,0,21,,unknown,17,12,normal,normal
118174,650000,0,0,21,,unknown,17,12,normal,normal
118402,650000,0,0,21,,unknown,17,13,normal,normal
121899,650000,0,0,22,,unknown,17,14,normal,normal
122887,650000,0,0,22,,unknown,17,15,normal,normal
124065,650000,0,0,22,,unknown,17,16,normal,normal
128548,43000000,0,0,21,,unknown,18,18,normal,normal
128738,30000000,13900,0,21,,unknown,18,18,normal,normal
129537,30000000,0,0,22,,unknown,18,18,normal,normal
127941,27000000,0,0,22,,unknown,18,18,normal,normal
128928,3200000,17700000,0,21,,unknown,18,18,normal,normal
128815,19000000,6390,0,22,,unknown,18,18,normal,normal
129499,19000000,0,0,22,,unknown,18,18,normal,normal
128244,77000,17700000,0,21,,unknown,18,18,normal,normal
126915,6300000,0,0,22,,unknown,18,17,normal,normal
128206,6300000,0,0,21,,unknown,18,18,normal,normal
129384,6300000,0,0,21,,unknown,18,18,normal,normal
127789,6100000,0,0,22,,unknown,18,18,normal,normal
128549,6100000,0,0,22,,unknown,18,18,normal,normal
126269,4500000,0,0,22,,unknown,18,17,normal,normal
129347,4200000,0,0,22,,unknown,18,18,normal,normal
125432,3600000,0,0,21,,unknown,18,16,normal,normal
128890,3600000,0,0,21,,unknown,18,18,normal,normal
129004,3600000,0,0,21,,unknown,18,18,normal,normal
128472,3500000,24700,0,21,,unknown,18,18,normal,normal
128701,3500000,0,0,22,,unknown,18,18,normal,normal
128017,2600000,0,0,22,,unknown,18,18,normal,normal
128700,2500000,0,0,21,,unknown,18,18,normal,normal
125889,2000000,369000,0,22,,unknown,18,17,normal,normal
129346,2300000,0,0,21,,unknown,18,18,normal,normal
129005,2100000,0,0,22,,unknown,18,18,normal,normal
126535,2000000,0,0,22,,unknown,18,17,normal,normal
127599,2000000,0,0,22,,unknown,18,17,normal,normal
128777,2000000,0,0,22,,unknown,18,18,normal,normal
129118,1900000,0,0,21,,unknown,18,18,normal,normal
124482,1800000,0,0,21,,unknown,18,16,normal,normal
129460,1800000,0,0,21,,unknown,18,18,normal,normal
125888,1500000,256000,0,21,,unknown,18,17,normal,normal
128093,1600000,100000,0,22,,unknown,18,18,normal,normal
128929,1700000,0,0,22,,unknown,18,18,normal,normal
126230,1400000,215000,0,21,,unknown,18,17,normal,normal
129195,1600000,3130,0,22,,unknown,18,18,normal,normal
127675,1600000,0,0,22,,unknown,18,17,normal,normal
127902,1600000,0,0,21,,unknown,18,18,normal,normal
129575,1500000,0,0,22,,unknown,18,18,normal,normal
125851,1400000,14200,0,22,,unknown,18,17,normal,normal
128662,1400000,0,0,21,,unknown,18,18,normal,normal
129194,1400000,0,0,21,,unknown,18,18,normal,normal
128207,1000000,369000,0,22,,unknown,18,18,normal,normal
128396,1300000,0,0,21,,unknown,18,18,normal,normal
128510,1300000,0,0,21,,unknown,18,18,normal,normal
129081,1200000,0,0,22,,unknown,18,18,normal,normal
128169,910000,128000,0,22,,unknown,18,18,normal,normal
129309,1000000,0,0,22,,unknown,18,18,normal,normal
128663,970000,0,0,22,,unknown,18,18,normal,normal
129156,670000,0,0,21,,unknown,18,18,normal,normal
128814,27000000,4320000,0,21,,unknown,19,18,normal,normal
130068,27000000,12800,0,21,,unknown,19,19,normal,normal
129803,27000000,0,0,22,,unknown,19,19,normal,normal
129498,19000000,0,0,21,,unknown,19,18,normal,normal
129726,19000000,0,0,21,,unknown,19,19,normal,normal
130334,19000000,0,0,21,,unknown,19,19,normal,normal
130790,19000000,0,0,21,,unknown,19,19,normal,normal
131132,120000,17700000,0,21,,unknown,19,19,normal,normal
130259,6100000,0,0,22,,unknown,19,19,normal,normal
130942,6100000,0,0,21,,unknown,19,19,normal,normal
131513,5000000,0,0,22,,unknown,19,19,normal,normal
129841,260000,4320000,0,22,,unknown,19,19,normal,normal
129840,4500000,23500,0,21,,unknown,19,19,normal,normal
131171,4500000,0,0,22,,unknown,19,19,normal,normal
130714,130000,4320000,0,21,,unknown,19,19,normal,normal
129764,3600000,71800,0,21,,unknown,19,19,normal,normal
130031,3500000,0,0,22,,unknown,19,19,normal,normal
131208,3500000,0,0,21,,unknown,19,19,normal,normal
130677,2600000,0,0,22,,unknown,19,19,normal,normal
130715,2600000,0,0,22,,unknown,19,19,normal,normal
130069,2400000,0,0,22,,unknown,19,19,normal,normal
130981,2000000,0,0,22,,unknown,19,19,normal,normal
130563,1900000,0,0,22,,unknown,19,19,normal,normal
130372,1600000,0,0,21,,unknown,19,19,normal,normal
130752,1600000,0,0,21,,unknown,19,19,normal,normal
131094,1600000,0,0,21,,unknown,19,19,normal,normal
131284,1600000,0,0,21,,unknown,19,19,normal,normal
128739,1500000,19700,0,22,,unknown,19,18,normal,normal
130183,1500000,10700,0,22,,unknown,19,19,normal,normal
125584,1500000,0,0,21,,unknown,19,16,normal,normal
129042,1500000,0,0,21,,unknown,19,18,normal,normal
130106,1500000,0,0,21,,unknown,19,19,normal,normal
130525,1400000,12300,0,22,,unknown,19,19,normal,normal
129955,1400000,0,0,22,,unknown,19,19,normal,normal
130107,1400000,0,0,22,,unknown,19,19,normal,normal
131133,1400000,0,0,22,,unknown,19,19,normal,normal
124369,1100000,0,0,22,,unknown,19,16,normal,normal
128245,1100000,0,0,22,,unknown,19,18,normal,normal
131095,970000,68100,0,22,,unknown,19,19,normal,normal
128624,1000000,0,0,21,,unknown,19,18,normal,normal
131361,1000000,0,0,22,,unknown,19,19,normal,normal
126193,910000,73100,0,22,,unknown,19,17,normal,normal
126534,910000,0,0,21,,unknown,19,17,normal,normal
130258,910000,0,0,21,,unknown,19,19,normal,normal
130486,870000,0,0,21,,unknown,19,19,normal,normal
131360,870000,0,0,21,,unknown,19,19,normal,normal
131399,870000,0,0,22,,unknown,19,19,normal,normal
128054,660000,0,0,21,,unknown,19,18,normal,normal
128473,660000,0,0,22,,unknown,19,18,normal,normal
128853,660000,0,0,22,,unknown,19,18,normal,normal
129119,43000000,0,0,22,,unknown,20,18,normal,normal
130373,30000000,0,0,22,,unknown,20,19,normal,normal
131817,6100000,350000,0,22,,unknown,20,20,normal,normal
131664,6300000,0,0,21,,unknown,20,20,normal,normal
129992,6100000,0,0,21,,unknown,20,19,normal,normal
132501,5000000,33100,0,22,,unknown,20,20,normal,normal
132500,5000000,0,0,21,,unknown,20,20,normal,normal
133374,87000,4320000,0,21,,unknown,20,20,normal,normal
133260,4200000,0,0,21,,unknown,20,20,normal,normal
130144,3600000,0,0,21,,unknown,20,19,normal,normal
132082,3200000,0,0,21,,unknown,20,20,normal,normal
131323,2600000,0,0,22,,unknown,20,19,normal,normal
131702,2500000,0,0,21,,unknown,20,20,normal,normal
131892,2500000,0,0,21,,unknown,20,20,normal,normal
131626,2400000,0,0,21,,unknown,20,20,normal,normal
132805,2400000,0,0,22,,unknown,20,20,normal,normal
131512,2300000,0,0,21,,unknown,20,19,normal,normal
132957,2300000,0,0,22,,unknown,20,20,normal,normal
131589,2000000,283000,0,22,,unknown,20,20,normal,normal
131588,2100000,164000,0,21,,unknown,20,20,normal,normal
133071,2100000,0,0,22,,unknown,20,20,normal,normal
131475,2000000,0,0,22,,unknown,20,19,normal,normal
132691,2000000,0,0,22,,unknown,20,20,normal,normal
133108,2000000,0,0,21,,unknown,20,20,normal,normal
133413,2000000,0,0,22,,unknown,20,20,normal,normal
132386,1600000,0,0,21,,unknown,20,20,normal,normal
132690,1600000,0,0,21,,unknown,20,20,normal,normal
133185,1600000,0,0,22,,unknown,20,20,normal,normal
130638,1500000,0,0,21,,unknown,20,19,normal,normal
130182,1400000,0,0,21,,unknown,20,19,normal,normal
132538,1400000,0,0,21,,unknown,20,20,normal,normal
131741,360000,959000,0,22,,unknown,20,20,normal,normal
132576,1300000,0,0,21,,unknown,20,20,normal,normal
131551,1200000,8520,0,22,,unknown,20,20,normal,normal
132158,1200000,0,0,21,,unknown,20,20,normal,normal
131969,1100000,0,0,22,,unknown,20,20,normal,normal
129727,1000000,42000,0,22,,unknown,20,19,normal,normal
