transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
99594,170000,0,0,1065,,unknown,41,41,normal,normal
99616,70000,0,0,1063,,unknown,41,41,normal,normal
99649,5200000,0,0,1064,,unknown,42,42,normal,normal
99641,5000000,0,0,1070,,unknown,42,42,normal,normal
99623,2000000,155000,0,1061,,unknown,42,42,normal,normal
99631,1000000,0,0,1069,,unknown,42,42,normal,normal
99654,1000000,0,0,1063,,unknown,42,42,normal,normal
99642,670000,0,0,1064,,unknown,42,42,normal,normal
99634,360000,0,0,1065,,unknown,42,42,normal,normal
99650,160000,0,0,1069,,unknown,42,42,normal,normal
99628,120000,0,0,1069,,unknown,42,42,normal,normal
99651,110000,0,0,1067,,unknown,42,42,normal,normal
99635,85000,0,0,1070,,unknown,42,42,normal,normal
99636,79000,0,0,1064,,unknown,42,42,normal,normal
99682,30000000,0,0,1061,,unknown,43,43,normal,normal
99685,6300000,0,0,1067,,unknown,43,43,normal,normal
99661,2300000,0,0,1063,,unknown,43,43,normal,normal
99672,2000000,0,0,1061,,unknown,43,43,normal,normal
99666,1000000,0,0,1066,,unknown,43,43,normal,normal
99677,340000,0,0,1067,,unknown,43,43,normal,normal
99691,190000,0,0,1061,,unknown,43,43,normal,normal
99688,150000,0,0,1063,,unknown,43,43,normal,normal
99671,110000,0,0,1065,,unknown,43,43,normal,normal
99676,100000,0,0,1068,,unknown,43,43,normal,normal
99675,77000,0,0,1066,,unknown,43,43,normal,normal
99720,4500000,0,0,1070,,unknown,44,44,normal,normal
99707,1300000,0,0,1062,,unknown,44,44,normal,normal
99714,970000,34700,0,1067,,unknown,44,44,normal,normal
99694,970000,0,0,1067,,unknown,44,44,normal,normal
99712,650000,0,0,1070,,unknown,44,44,normal,normal
99713,470000,0,0,1068,,unknown,44,44,normal,normal
99717,300000,31700,0,1061,,unknown,44,44,normal,normal
99716,240000,0,0,1070,,unknown,44,44,normal,normal
99698,160000,0,0,1070,,unknown,44,44,normal,normal
99700,160000,0,0,1065,,unknown,44,44,normal,normal
99695,150000,0,0,1069,,unknown,44,44,normal,normal
99715,120000,0,0,1068,,unknown,44,44,normal,normal
99721,120000,0,0,1067,,unknown,44,44,normal,normal
99699,70000,0,0,1061,,unknown,44,44,normal,normal
99756,6100000,0,0,1065,,unknown,45,45,attack,normal
99967,0,0,0,2659,99737.0,unknown,45,45,attack,b_attack
99737,2500000,31700,0,1063,,unknown,45,45,attack,normal
99735,1400000,0,0,1064,,unknown,45,45,attack,normal
99747,370000,0,0,1067,,unknown,45,45,attack,normal
99762,260000,0,0,1061,,unknown,45,45,attack,normal
99750,220000,0,0,1062,,unknown,45,45,attack,normal
99761,150000,0,0,1065,,unknown,45,45,attack,normal
99744,120000,0,0,1069,,unknown,45,45,attack,normal
99753,110000,0,0,1070,,unknown,45,45,attack,normal
99734,100000,0,0,1066,,unknown,45,45,attack,normal
99736,98000,0,0,1064,,unknown,45,45,attack,normal
99783,5000000,0,0,1061,,unknown,46,46,normal,normal
99764,2000000,0,0,1063,,unknown,46,46,normal,normal
99777,2000000,0,0,1068,,unknown,46,46,normal,normal
99782,910000,0,0,1063,,unknown,46,46,normal,normal
99776,650000,0,0,1067,,unknown,46,46,normal,normal
99775,530000,0,0,1070,,unknown,46,46,normal,normal
99772,150000,0,0,1065,,unknown,46,46,normal,normal
99763,100000,0,0,1064,,unknown,46,46,normal,normal
99781,98000,0,0,1066,,unknown,46,46,normal,normal
99771,87000,0,0,1065,,unknown,46,46,normal,normal
99778,87000,0,0,1064,,unknown,46,46,normal,normal
99826,4500000,0,0,1066,,unknown,47,47,attack,normal
99811,3600000,0,0,1069,,unknown,47,47,attack,normal
99800,3500000,0,0,1063,,unknown,47,47,attack,normal
99801,1600000,0,0,1070,,unknown,47,47,attack,normal
99968,0,0,0,2658,99825.0,unknown,47,47,attack,b_attack
99825,130000,1100000,0,1063,,unknown,47,47,attack,normal
99969,0,0,0,2658,99824.0,unknown,47,47,attack,b_attack
99824,310000,84800,0,1069,,unknown,47,47,attack,normal
99802,190000,0,0,1069,,unknown,47,47,attack,normal
99827,150000,0,0,1067,,unknown,47,47,attack,normal
99970,0,0,0,2658,99830.0,unknown,47,47,attack,b_attack
99830,120000,24700,0,1067,,unknown,47,47,attack,normal
99837,87000,0,0,1070,,unknown,47,47,attack,normal
99871,43000000,0,0,1062,,unknown,48,48,attack,normal
99847,27000000,0,0,1064,,unknown,48,48,attack,normal
99842,5000000,0,0,1068,,unknown,48,48,attack,normal
99854,2000000,0,0,1066,,unknown,48,48,attack,normal
99859,2000000,0,0,1069,,unknown,48,48,attack,normal
99867,2000000,0,0,1070,,unknown,48,48,attack,normal
99872,1000000,0,0,1062,,unknown,48,48,attack,normal
99853,970000,0,0,1064,,unknown,48,48,attack,normal
99863,650000,0,0,1069,,unknown,48,48,attack,normal
99864,360000,0,0,1068,,unknown,48,48,attack,normal
99860,170000,0,0,1065,,unknown,48,48,attack,normal
99870,120000,0,0,1070,,unknown,48,48,attack,normal
99852,84000,0,0,1066,,unknown,48,48,attack,normal
99874,6300000,0,0,1065,,unknown,49,49,normal,normal
99882,3600000,0,0,1067,,unknown,49,49,normal,normal
99900,2400000,0,0,1068,,unknown,49,49,normal,normal
99894,1600000,121000,0,1067,,unknown,49,49,normal,normal
99897,1100000,0,0,1068,,unknown,49,49,normal,normal
99903,220000,0,0,1065,,unknown,49,49,normal,normal
99873,160000,0,0,1066,,unknown,49,49,normal,normal
99879,150000,0,0,1069,,unknown,49,49,normal,normal
99904,120000,0,0,1066,,unknown,49,49,normal,normal
99880,110000,0,0,1070,,unknown,49,49,normal,normal
99881,70000,36800,0,1065,,unknown,49,49,normal,normal
99891,82000,0,0,1063,,unknown,49,49,normal,normal
99916,27000000,0,0,1063,,unknown,50,50,normal,normal
99939,6100000,47700,0,1061,,unknown,50,50,normal,normal
99927,2600000,0,0,1062,,unknown,50,50,normal,normal
99915,1600000,0,0,1067,,unknown,50,50,normal,normal
99932,1600000,0,0,1069,,unknown,50,50,normal,normal
99924,530000,121000,0,1061,,unknown,50,50,normal,normal
99948,160000,0,0,1069,,unknown,50,50,normal,normal
99917,120000,0,0,1062,,unknown,50,50,normal,normal
