transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1090587,19000000,0,0,286,,unknown,19,19,attack,normal
1090770,19000000,0,0,289,,unknown,19,19,attack,normal
1090796,19000000,0,0,285,,unknown,19,19,attack,normal
1137790,0,0,0,726,1090589.0,unknown,19,19,attack,b_attack
1090589,160000,17700000,0,288,,unknown,19,19,attack,normal
1137791,0,0,0,726,1090736.0,unknown,19,19,attack,b_attack
1090736,1700000,7190000,0,285,,unknown,19,19,attack,normal
1089867,6300000,0,0,286,,unknown,19,19,attack,normal
1090222,6300000,0,0,281,,unknown,19,19,attack,normal
1091070,6300000,0,0,289,,unknown,19,19,attack,normal
1137792,0,0,0,726,1089592.0,unknown,19,19,attack,b_attack
1089592,6100000,21800,0,281,,unknown,19,19,attack,normal
1137793,0,0,0,726,1089507.0,unknown,19,19,attack,b_attack
1089507,6100000,16400,0,286,,unknown,19,18,attack,normal
1137794,0,0,0,726,1088332.0,unknown,19,19,attack,b_attack
1088332,6100000,15100,0,281,,unknown,19,18,attack,normal
1089922,6100000,0,0,281,,unknown,19,19,attack,normal
1090343,6100000,0,0,282,,unknown,19,19,attack,normal
1137795,0,0,0,726,1090015.0,unknown,19,19,attack,b_attack
1090015,1700000,4320000,0,284,,unknown,19,19,attack,normal
1087042,5200000,0,0,281,,unknown,19,17,attack,normal
1089445,5200000,0,0,284,,unknown,19,18,attack,normal
1089772,5200000,0,0,281,,unknown,19,19,attack,normal
1091063,5200000,0,0,282,,unknown,19,19,attack,normal
1137796,0,0,0,726,1088011.0,unknown,19,19,attack,b_attack
1088011,5000000,181000,0,290,,unknown,19,17,attack,normal
1137797,0,0,0,726,1081165.0,unknown,19,19,attack,b_attack
1081165,5000000,66100,0,284,,unknown,19,13,attack,normal
1137798,0,0,0,726,1077862.0,unknown,19,19,attack,b_attack
1077862,5000000,64600,0,281,,unknown,19,11,attack,normal
1137799,0,0,0,726,1083296.0,unknown,19,19,attack,b_attack
1083296,5000000,60700,0,285,,unknown,19,14,attack,normal
1137800,0,0,0,726,1064093.0,unknown,19,19,attack,failed
1090199,43000000,0,0,288,,unknown,20,19,attack,normal
1091368,43000000,0,0,287,,unknown,20,20,attack,normal
1091576,43000000,0,0,285,,unknown,20,20,attack,normal
1137801,0,0,0,720,1092208.0,unknown,20,20,attack,b_attack
1092208,30000000,36800,0,287,,unknown,20,20,attack,normal
1090045,30000000,0,0,284,,unknown,20,19,attack,normal
1092571,30000000,0,0,290,,unknown,20,20,attack,normal
1137802,0,0,0,720,1091698.0,unknown,20,20,attack,b_attack
1091698,27000000,56200,0,287,,unknown,20,20,attack,normal
1137803,0,0,0,720,1091873.0,unknown,20,20,attack,b_attack
1091873,27000000,13800,0,282,,unknown,20,20,attack,normal
1091212,27000000,0,0,281,,unknown,20,20,attack,normal
1092181,27000000,0,0,290,,unknown,20,20,attack,normal
1092323,27000000,0,0,282,,unknown,20,20,attack,normal
1137804,0,0,0,720,1091153.0,unknown,20,20,attack,b_attack
1091153,19000000,231000,0,282,,unknown,20,20,attack,normal
1137805,0,0,0,720,1092146.0,unknown,20,20,attack,b_attack
1092146,19000000,35600,0,285,,unknown,20,20,attack,normal
1137806,0,0,0,720,1091998.0,unknown,20,20,attack,b_attack
1091998,19000000,21800,0,287,,unknown,20,20,attack,normal
1089803,19000000,0,0,282,,unknown,20,19,attack,normal
1092356,19000000,0,0,285,,unknown,20,20,attack,normal
1137807,0,0,0,720,1091850.0,unknown,20,20,attack,b_attack
1091850,1700000,7190000,0,289,,unknown,20,20,attack,normal
1137808,0,0,0,720,1091487.0,unknown,20,20,attack,b_attack
1091487,220000,7190000,0,286,,unknown,20,20,attack,normal
1137809,0,0,0,720,1091637.0,unknown,20,20,attack,b_attack
1091637,110000,7190000,0,286,,unknown,20,20,attack,normal
1137810,0,0,0,720,1091130.0,unknown,20,20,attack,b_attack
1091130,6300000,779000,0,289,,unknown,20,20,attack,normal
1137811,0,0,0,720,1092117.0,unknown,20,20,attack,b_attack
1092117,6300000,35100,0,286,,unknown,20,20,attack,normal
1091100,6300000,0,0,289,,unknown,20,20,attack,normal
1091785,6300000,0,0,284,,unknown,20,20,attack,normal
1092294,6300000,0,0,283,,unknown,20,20,attack,normal
1092327,6300000,0,0,286,,unknown,20,20,attack,normal
1137812,0,0,0,720,1091756.0,unknown,20,20,attack,b_attack
1091756,6100000,60700,0,285,,unknown,20,20,attack,normal
1137813,0,0,0,720,1090943.0,unknown,20,20,attack,b_attack
1090943,1800000,4320000,0,282,,unknown,20,19,attack,normal
1089682,5200000,0,0,281,,unknown,20,19,attack,normal
1092145,5200000,0,0,284,,unknown,20,20,attack,normal
1137814,0,0,0,720,1064093.0,unknown,20,20,attack,failed
1064093,5000000,49100,0,282,,unknown,20,2,attack,normal
1137815,0,0,0,720,1078859.0,unknown,20,20,attack,b_attack
1078859,5000000,47700,0,288,,unknown,20,11,attack,normal
1137816,0,0,0,720,1089419.0,unknown,20,20,attack,b_attack
1089419,5000000,46500,0,288,,unknown,20,18,attack,normal
1137817,0,0,0,720,1074959.0,unknown,20,20,attack,b_attack
1074959,5000000,43600,0,288,,unknown,20,9,attack,normal
1137818,0,0,0,701,1092869.0,unknown,21,21,attack,b_attack
1092869,43000000,545000,0,288,,unknown,21,21,attack,normal
1137819,0,0,0,701,1093977.0,unknown,21,21,attack,b_attack
1093977,43000000,18600,0,286,,unknown,21,21,attack,normal
1092061,43000000,0,0,290,,unknown,21,20,attack,normal
1092719,43000000,0,0,288,,unknown,21,21,attack,normal
1093523,43000000,0,0,282,,unknown,21,21,attack,normal
1137820,0,0,0,701,1093017.0,unknown,21,21,attack,b_attack
1093017,30000000,3130,0,286,,unknown,21,21,attack,normal
1090795,30000000,0,0,284,,unknown,21,19,attack,normal
1091277,30000000,0,0,286,,unknown,21,20,attack,normal
1093257,30000000,0,0,286,,unknown,21,21,attack,normal
1094064,30000000,0,0,283,,unknown,21,21,attack,normal
1137821,0,0,0,701,1093734.0,unknown,21,21,attack,b_attack
1093734,27000000,161000,0,283,,unknown,21,21,attack,normal
1137822,0,0,0,701,1092656.0,unknown,21,21,attack,b_attack
1092656,27000000,15700,0,285,,unknown,21,21,attack,normal
1091547,27000000,0,0,286,,unknown,21,20,attack,normal
1092894,27000000,0,0,283,,unknown,21,21,attack,normal
1093403,27000000,0,0,282,,unknown,21,21,attack,normal
1137823,0,0,0,701,1093764.0,unknown,21,21,attack,b_attack
1093764,19000000,779000,0,283,,unknown,21,21,attack,normal
1137824,0,0,0,701,1093348.0,unknown,21,21,attack,b_attack
1093348,19000000,195000,0,287,,unknown,21,21,attack,normal
1137825,0,0,0,701,1094062.0,unknown,21,21,attack,b_attack
1094062,19000000,3130,0,281,,unknown,21,21,attack,normal
1093164,19000000,0,0,283,,unknown,21,21,attack,normal
1137826,0,0,0,701,1093619.0,unknown,21,21,attack,b_attack
1093619,160000,17700000,0,288,,unknown,21,21,attack,normal
1137827,0,0,0,701,1093705.0,unknown,21,21,attack,b_attack
1093705,2500000,7190000,0,284,,unknown,21,21,attack,normal
1137828,0,0,0,701,1091842.0,unknown,21,21,attack,b_attack
1091842,6300000,15300,0,281,,unknown,21,20,attack,normal
1089749,6300000,0,0,288,,unknown,21,19,attack,normal
1092655,6300000,0,0,284,,unknown,21,21,attack,normal
1092871,6300000,0,0,290,,unknown,21,21,attack,normal
1092957,6300000,0,0,286,,unknown,21,21,attack,normal
1093374,6300000,0,0,283,,unknown,21,21,attack,normal
1093225,6100000,0,0,284,,unknown,21,21,attack,normal
1093615,5200000,0,0,284,,unknown,21,21,attack,normal
1137829,0,0,0,701,1082636.0,unknown,21,21,attack,failed
1082636,5000000,181000,0,285,,unknown,21,14,attack,normal
1137830,0,0,0,701,1076010.0,unknown,21,21,attack,b_attack
1076010,5000000,60700,0,289,,unknown,21,9,attack,normal
1137831,0,0,0,701,1064371.0,unknown,21,21,attack,b_attack
1064371,5000000,34700,0,290,,unknown,21,2,attack,normal
1137832,0,0,0,701,1093554.0,unknown,21,21,attack,b_attack
1093554,5000000,34700,0,283,,unknown,21,21,attack,normal
1137833,0,0,0,701,1089178.0,unknown,21,21,attack,b_attack
1089178,5000000,32900,0,287,,unknown,21,18,attack,normal
1137834,0,0,0,702,1095420.0,unknown,22,22,attack,b_attack
1095420,43000000,139000,0,289,,unknown,22,22,attack,normal
1137835,0,0,0,702,1094131.0,unknown,22,22,attack,b_attack
1094131,43000000,75000,0,290,,unknown,22,22,attack,normal
1137836,0,0,0,702,1094364.0,unknown,22,22,attack,b_attack
1094364,43000000,21800,0,283,,unknown,22,22,attack,normal
1137837,0,0,0,702,1094668.0,unknown,22,22,attack,b_attack
1094668,43000000,7840,0,287,,unknown,22,22,attack,normal
1092211,43000000,0,0,290,,unknown,22,20,attack,normal
1094335,43000000,0,0,284,,unknown,22,22,attack,normal
1095087,43000000,0,0,286,,unknown,22,22,attack,normal
1095263,43000000,0,0,282,,unknown,22,22,attack,normal
1137838,0,0,0,702,1094699.0,unknown,22,22,attack,b_attack
1094699,30000000,12300,0,288,,unknown,22,22,attack,normal
1092714,30000000,0,0,283,,unknown,22,21,attack,normal
1093438,30000000,0,0,287,,unknown,22,21,attack,normal
1093618,30000000,0,0,287,,unknown,22,21,attack,normal
1094185,30000000,0,0,284,,unknown,22,22,attack,normal
1094453,30000000,0,0,282,,unknown,22,22,attack,normal
1091456,27000000,0,0,285,,unknown,22,20,attack,normal
1093408,27000000,0,0,287,,unknown,22,21,attack,normal
1094250,27000000,0,0,289,,unknown,22,22,attack,normal
1095115,27000000,0,0,284,,unknown,22,22,attack,normal
1095533,27000000,0,0,282,,unknown,22,22,attack,normal
1137839,0,0,0,702,1094216.0,unknown,22,22,attack,b_attack
1094216,19000000,17000,0,285,,unknown,22,22,attack,normal
1137840,0,0,0,702,1094215.0,unknown,22,22,attack,b_attack
1094215,19000000,14200,0,284,,unknown,22,22,attack,normal
1092598,19000000,0,0,287,,unknown,22,21,attack,normal
1094632,19000000,0,0,281,,unknown,22,22,attack,normal
1094968,19000000,0,0,287,,unknown,22,22,attack,normal
1095383,19000000,0,0,282,,unknown,22,22,attack,normal
1095537,19000000,0,0,286,,unknown,22,22,attack,normal
1137841,0,0,0,702,1095116.0,unknown,22,22,attack,b_attack
1095116,370000,17700000,0,285,,unknown,22,22,attack,normal
1137842,0,0,0,702,1093649.0,unknown,22,22,attack,b_attack
1093649,260000,17700000,0,288,,unknown,22,21,attack,normal
1137843,0,0,0,702,1095564.0,unknown,22,22,attack,b_attack
1095564,6300000,4320000,0,283,,unknown,22,22,attack,normal
1137844,0,0,0,702,1094302.0,unknown,22,22,attack,b_attack
1094302,6300000,21800,0,281,,unknown,22,22,attack,normal
1093375,6300000,0,0,284,,unknown,22,21,attack,normal
1095241,6300000,0,0,290,,unknown,22,22,attack,normal
1092115,6100000,0,0,284,,unknown,22,20,attack,normal
1093045,6100000,0,0,284,,unknown,22,21,attack,normal
1095054,6100000,0,0,283,,unknown,22,22,attack,normal
1095478,6100000,0,0,287,,unknown,22,22,attack,normal
1137845,0,0,0,702,1095203.0,unknown,22,22,attack,b_attack
1095203,1500000,4320000,0,282,,unknown,22,22,attack,normal
1137846,0,0,0,702,1093434.0,unknown,22,22,attack,failed
1137847,0,0,0,716,1095749.0,unknown,23,23,attack,b_attack
1095749,43000000,67900,0,288,,unknown,23,23,attack,normal
1137848,0,0,0,716,1096342.0,unknown,23,23,attack,b_attack
1096342,43000000,12300,0,281,,unknown,23,23,attack,normal
1095595,43000000,0,0,284,,unknown,23,23,attack,normal
1095624,43000000,0,0,283,,unknown,23,23,attack,normal
1096972,43000000,0,0,281,,unknown,23,23,attack,normal
1097011,43000000,0,0,290,,unknown,23,23,attack,normal
1137849,0,0,0,716,1096585.0,unknown,23,23,attack,b_attack
1096585,30000000,4320000,0,284,,unknown,23,23,attack,normal
1094279,30000000,0,0,288,,unknown,23,22,attack,normal
1095451,30000000,0,0,290,,unknown,23,22,attack,normal
1096198,30000000,0,0,287,,unknown,23,23,attack,normal
1096377,30000000,0,0,286,,unknown,23,23,attack,normal
1096139,27000000,0,0,288,,unknown,23,23,attack,normal
1096707,27000000,0,0,286,,unknown,23,23,attack,normal
1097007,27000000,0,0,286,,unknown,23,23,attack,normal
1096438,19000000,0,0,287,,unknown,23,23,attack,normal
1096463,19000000,0,0,282,,unknown,23,23,attack,normal
1137850,0,0,0,716,1095952.0,unknown,23,23,attack,b_attack
1095952,150000,7190000,0,281,,unknown,23,23,attack,normal
1094512,6300000,0,0,281,,unknown,23,22,attack,normal
1094637,6300000,0,0,286,,unknown,23,22,attack,normal
1095958,6300000,0,0,287,,unknown,23,23,attack,normal
1096679,6300000,0,0,288,,unknown,23,23,attack,normal
1137851,0,0,0,716,1095864.0,unknown,23,23,attack,b_attack
1095864,6100000,16400,0,283,,unknown,23,23,attack,normal
1094602,6100000,0,0,281,,unknown,23,22,attack,normal
1096259,6100000,0,0,288,,unknown,23,23,attack,normal
1096734,6100000,0,0,283,,unknown,23,23,attack,normal
1137852,0,0,0,716,1094431.0,unknown,23,23,attack,b_attack
1094431,1400000,4320000,0,290,,unknown,23,22,attack,normal
1137853,0,0,0,716,1094428.0,unknown,23,23,attack,b_attack
1094428,5000000,215000,0,287,,unknown,23,22,attack,normal
1137854,0,0,0,716,1096467.0,unknown,23,23,attack,b_attack
1096467,5200000,10700,0,286,,unknown,23,23,attack,normal
1093465,5200000,0,0,284,,unknown,23,21,attack,normal
1094336,5200000,0,0,285,,unknown,23,22,attack,normal
1094722,5200000,0,0,281,,unknown,23,22,attack,normal
1094909,5200000,0,0,288,,unknown,23,22,attack,normal
1095271,5200000,0,0,290,,unknown,23,22,attack,normal
1095357,5200000,0,0,286,,unknown,23,22,attack,normal
1095657,5200000,0,0,286,,unknown,23,23,attack,normal
1096110,5200000,0,0,289,,unknown,23,23,attack,normal
1096560,5200000,0,0,289,,unknown,23,23,attack,normal
1096705,5200000,0,0,284,,unknown,23,23,attack,normal
1137855,0,0,0,716,1095596.0,unknown,23,23,attack,b_attack
1095596,5000000,84800,0,285,,unknown,23,23,attack,normal
1137856,0,0,0,716,1077659.0,unknown,23,23,attack,b_attack
1077659,5000000,42000,0,288,,unknown,23,11,attack,normal
1096499,43000000,0,0,288,,unknown,24,23,attack,normal
1097093,43000000,0,0,282,,unknown,24,24,attack,normal
1098474,43000000,0,0,283,,unknown,24,24,attack,normal
1098536,43000000,0,0,285,,unknown,24,24,attack,normal
1137857,0,0,0,720,1097430.0,unknown,24,24,attack,b_attack
1097430,30000000,369000,0,289,,unknown,24,24,attack,normal
1137858,0,0,0,720,1097697.0,unknown,24,24,attack,b_attack
1097697,30000000,84800,0,286,,unknown,24,24,attack,normal
1137859,0,0,0,720,1098478.0,unknown,24,24,attack,b_attack
1098478,30000000,17000,0,287,,unknown,24,24,attack,normal
1137860,0,0,0,720,1096977.0,unknown,24,24,attack,b_attack
1096977,30000000,13900,0,286,,unknown,24,23,attack,normal
1097574,30000000,0,0,283,,unknown,24,24,attack,normal
1097611,30000000,0,0,290,,unknown,24,24,attack,normal
1098144,30000000,0,0,283,,unknown,24,24,attack,normal
1098383,30000000,0,0,282,,unknown,24,24,attack,normal
1137861,0,0,0,720,1097368.0,unknown,24,24,attack,b_attack
1097368,27000000,369000,0,287,,unknown,24,24,attack,normal
1137862,0,0,0,720,1097187.0,unknown,24,24,attack,b_attack
1097187,27000000,8520,0,286,,unknown,24,24,attack,normal
1097129,27000000,0,0,288,,unknown,24,24,attack,normal
1097425,27000000,0,0,284,,unknown,24,24,attack,normal
1096102,19000000,0,0,281,,unknown,24,23,attack,normal
1098207,19000000,0,0,286,,unknown,24,24,attack,normal
1137863,0,0,0,720,1097547.0,unknown,24,24,attack,b_attack
1097547,170000,7190000,0,286,,unknown,24,24,attack,normal
1137864,0,0,0,720,1097274.0,unknown,24,24,attack,b_attack
1097274,6100000,410000,0,283,,unknown,24,24,attack,normal
1137865,0,0,0,720,1097698.0,unknown,24,24,attack,b_attack
1097698,6100000,410000,0,287,,unknown,24,24,attack,normal
1098361,6300000,0,0,290,,unknown,24,24,attack,normal
1097218,6100000,0,0,287,,unknown,24,24,attack,normal
1097251,6100000,0,0,290,,unknown,24,24,attack,normal
1097338,6100000,0,0,287,,unknown,24,24,attack,normal
1097482,6100000,0,0,281,,unknown,24,24,attack,normal
1137866,0,0,0,720,1093434.0,unknown,24,24,attack,failed
1093434,5000000,256000,0,283,,unknown,24,21,attack,normal
1137867,0,0,0,720,1097489.0,unknown,24,24,attack,b_attack
1097489,5200000,5180,0,288,,unknown,24,24,attack,normal
1096105,5200000,0,0,284,,unknown,24,23,attack,normal
1097160,5200000,0,0,289,,unknown,24,24,attack,normal
1098504,5200000,0,0,283,,unknown,24,24,attack,normal
1137868,0,0,0,720,1070754.0,unknown,24,24,attack,b_attack
1070754,5000000,34700,0,283,,unknown,24,6,attack,normal
1137869,0,0,0,720,1079311.0,unknown,24,24,attack,b_attack
1079311,5000000,24700,0,290,,unknown,24,12,attack,normal
1137870,0,0,0,720,1085842.0,unknown,24,24,attack,b_attack
1085842,5000000,23500,0,281,,unknown,24,16,attack,normal
1137871,0,0,0,720,1097964.0,unknown,24,24,attack,b_attack
1097964,5000000,19700,0,283,,unknown,24,24,attack,normal
1137872,0,0,0,705,1099315.0,unknown,25,25,attack,b_attack
1099315,43000000,215000,0,284,,unknown,25,25,attack,normal
1137873,0,0,0,705,1100068.0,unknown,25,25,attack,b_attack
1100068,43000000,64600,0,287,,unknown,25,25,attack,normal
1097096,43000000,0,0,285,,unknown,25,24,attack,normal
1099467,43000000,0,0,286,,unknown,25,25,attack,normal
1099732,43000000,0,0,281,,unknown,25,25,attack,normal
1099920,43000000,0,0,289,,unknown,25,25,attack,normal
1137874,0,0,0,705,1099165.0,unknown,25,25,attack,b_attack
1099165,30000000,381000,0,284,,unknown,25,25,attack,normal
1137875,0,0,0,705,1098983.0,unknown,25,25,attack,b_attack
1098983,30000000,13900,0,282,,unknown,25,25,attack,normal
1098328,30000000,0,0,287,,unknown,25,24,attack,normal
1098563,30000000,0,0,282,,unknown,25,24,attack,normal
1098805,30000000,0,0,284,,unknown,25,25,attack,normal
1099075,30000000,0,0,284,,unknown,25,25,attack,normal
1099886,30000000,0,0,285,,unknown,25,25,attack,normal
1137876,0,0,0,705,1098953.0,unknown,25,25,attack,b_attack
1098953,27000000,285000,0,282,,unknown,25,25,attack,normal
1137877,0,0,0,705,1099260.0,unknown,25,25,attack,b_attack
1099260,27000000,35100,0,289,,unknown,25,25,attack,normal
1097452,27000000,0,0,281,,unknown,25,24,attack,normal
1098868,27000000,0,0,287,,unknown,25,25,attack,normal
1099284,27000000,0,0,283,,unknown,25,25,attack,normal
1099402,27000000,0,0,281,,unknown,25,25,attack,normal
1099409,27000000,0,0,288,,unknown,25,25,attack,normal
1137878,0,0,0,705,1100036.0,unknown,25,25,attack,b_attack
1100036,2100000,17700000,0,285,,unknown,25,25,attack,normal
1095922,19000000,0,0,281,,unknown,25,23,attack,normal
1097100,19000000,0,0,289,,unknown,25,24,attack,normal
1099108,19000000,0,0,287,,unknown,25,25,attack,normal
1099291,19000000,0,0,290,,unknown,25,25,attack,normal
1099793,19000000,0,0,282,,unknown,25,25,attack,normal
1099950,19000000,0,0,289,,unknown,25,25,attack,normal
1137879,0,0,0,705,1098987.0,unknown,25,25,attack,b_attack
1098987,2000000,7190000,0,286,,unknown,25,25,attack,normal
1137880,0,0,0,705,1099645.0,unknown,25,25,attack,b_attack
1099645,350000,7190000,0,284,,unknown,25,25,attack,normal
1137881,0,0,0,705,1098594.0,unknown,25,25,attack,b_attack
1098594,220000,7190000,0,283,,unknown,25,25,attack,normal
1137882,0,0,0,705,1098685.0,unknown,25,25,attack,b_attack
1098685,120000,7190000,0,284,,unknown,25,25,attack,normal
1137883,0,0,0,705,1099737.0,unknown,25,25,attack,b_attack
1099737,110000,7190000,0,286,,unknown,25,25,attack,normal
1137884,0,0,0,705,1099441.0,unknown,25,25,attack,b_attack
1099441,6100000,231000,0,290,,unknown,25,25,attack,normal
1137885,0,0,0,705,1098181.0,unknown,25,25,attack,b_attack
1098181,6300000,12800,0,290,,unknown,25,24,attack,normal
1098330,6300000,0,0,289,,unknown,25,24,attack,normal
1099257,6300000,0,0,286,,unknown,25,25,attack,normal
1100459,43000000,0,0,288,,unknown,26,26,attack,normal
1101056,43000000,0,0,285,,unknown,26,26,attack,normal
1137886,0,0,0,730,1100932.0,unknown,26,26,attack,b_attack
1100932,27000000,7190000,0,281,,unknown,26,26,attack,normal
1137887,0,0,0,730,1100401.0,unknown,26,26,attack,b_attack
1100401,30000000,14200,0,290,,unknown,26,26,attack,normal
1097426,30000000,0,0,285,,unknown,26,24,attack,normal
1098862,30000000,0,0,281,,unknown,26,25,attack,normal
1100182,30000000,0,0,281,,unknown,26,26,attack,normal
1100965,30000000,0,0,284,,unknown,26,26,attack,normal
1137888,0,0,0,730,1098661.0,unknown,26,26,attack,b_attack
1098661,27000000,12800,0,290,,unknown,26,25,attack,normal
1099104,27000000,0,0,283,,unknown,26,25,attack,normal
1100125,27000000,0,0,284,,unknown,26,26,attack,normal
1100514,27000000,0,0,283,,unknown,26,26,attack,normal
1100701,27000000,0,0,290,,unknown,26,26,attack,normal
1100812,27000000,0,0,281,,unknown,26,26,attack,normal
1137889,0,0,0,730,1100817.0,unknown,26,26,attack,b_attack
1100817,3600000,17700000,0,286,,unknown,26,26,attack,normal
1096201,19000000,0,0,290,,unknown,26,23,attack,normal
1099314,19000000,0,0,283,,unknown,26,25,attack,normal
1100093,19000000,0,0,282,,unknown,26,26,attack,normal
1100670,19000000,0,0,289,,unknown,26,26,attack,normal
1101386,19000000,0,0,285,,unknown,26,26,attack,normal
1101564,19000000,0,0,283,,unknown,26,26,attack,normal
1137890,0,0,0,730,1100338.0,unknown,26,26,attack,b_attack
1100338,2600000,7190000,0,287,,unknown,26,26,attack,normal
1137891,0,0,0,730,1100790.0,unknown,26,26,attack,b_attack
1100790,460000,7190000,0,289,,unknown,26,26,attack,normal
1137892,0,0,0,730,1101390.0,unknown,26,26,attack,b_attack
1101390,6100000,594000,0,289,,unknown,26,26,attack,normal
1137893,0,0,0,730,1101262.0,unknown,26,26,attack,b_attack
1101262,6100000,350000,0,281,,unknown,26,26,attack,normal
1099042,6300000,0,0,281,,unknown,26,25,attack,normal
1099739,6300000,0,0,288,,unknown,26,25,attack,normal
1101328,6300000,0,0,287,,unknown,26,26,attack,normal
1137894,0,0,0,730,1099192.0,unknown,26,26,attack,b_attack
1099192,6100000,146000,0,281,,unknown,26,25,attack,normal
1137895,0,0,0,730,1097755.0,unknown,26,26,attack,b_attack
1097755,5000000,1100000,0,284,,unknown,26,24,attack,normal
1098324,6100000,0,0,283,,unknown,26,24,attack,normal
1098473,6100000,0,0,282,,unknown,26,24,attack,normal
1098716,6100000,0,0,285,,unknown,26,25,attack,normal
1098864,6100000,0,0,283,,unknown,26,25,attack,normal
1099139,6100000,0,0,288,,unknown,26,25,attack,normal
1100967,6100000,0,0,286,,unknown,26,26,attack,normal
1101115,6100000,0,0,284,,unknown,26,26,attack,normal
1137896,0,0,0,730,1100337.0,unknown,26,26,attack,b_attack
1100337,5200000,35100,0,286,,unknown,26,26,attack,normal
1099020,5200000,0,0,289,,unknown,26,25,attack,normal
1137897,0,0,0,712,1102255.0,unknown,27,27,attack,b_attack
1102255,43000000,7840,0,284,,unknown,27,27,attack,normal
1101901,43000000,0,0,290,,unknown,27,27,attack,normal
1102081,43000000,0,0,290,,unknown,27,27,attack,normal
1102194,43000000,0,0,283,,unknown,27,27,attack,normal
1103003,43000000,0,0,282,,unknown,27,27,attack,normal
1102437,30000000,0,0,286,,unknown,27,27,attack,normal
1102980,30000000,0,0,289,,unknown,27,27,attack,normal
1100066,27000000,0,0,285,,unknown,27,25,attack,normal
1101684,27000000,0,0,283,,unknown,27,27,attack,normal
1102615,27000000,0,0,284,,unknown,27,27,attack,normal
1102913,27000000,0,0,282,,unknown,27,27,attack,normal
1102918,27000000,0,0,287,,unknown,27,27,attack,normal
1137898,0,0,0,712,1101899.0,unknown,27,27,attack,b_attack
1101899,19000000,39400,0,288,,unknown,27,27,attack,normal
1137899,0,0,0,712,1101271.0,unknown,27,27,attack,b_attack
1101271,19000000,17000,0,290,,unknown,27,26,attack,normal
1137900,0,0,0,712,1101714.0,unknown,27,27,attack,b_attack
1101714,19000000,5630,0,283,,unknown,27,27,attack,normal
1101777,19000000,0,0,286,,unknown,27,27,attack,normal
1102557,19000000,0,0,286,,unknown,27,27,attack,normal
1102830,19000000,0,0,289,,unknown,27,27,attack,normal
1137901,0,0,0,712,1102321.0,unknown,27,27,attack,b_attack
1102321,83000,17700000,0,290,,unknown,27,27,attack,normal
1137902,0,0,0,712,1102344.0,unknown,27,27,attack,b_attack
1102344,73000,17700000,0,283,,unknown,27,27,attack,normal
1137903,0,0,0,712,1103010.0,unknown,27,27,attack,b_attack
1103010,1400000,7190000,0,289,,unknown,27,27,attack,normal
1137904,0,0,0,712,1102072.0,unknown,27,27,attack,b_attack
1102072,6100000,215000,0,281,,unknown,27,27,attack,normal
1137905,0,0,0,712,1101358.0,unknown,27,27,attack,b_attack
1101358,6300000,12800,0,287,,unknown,27,26,attack,normal
1100971,6300000,0,0,290,,unknown,27,26,attack,normal
1101297,6300000,0,0,286,,unknown,27,26,attack,normal
1101655,6300000,0,0,284,,unknown,27,27,attack,normal
1102229,6300000,0,0,288,,unknown,27,27,attack,normal
1137906,0,0,0,712,1102920.0,unknown,27,27,attack,b_attack
1102920,6100000,12800,0,289,,unknown,27,27,attack,normal
1137907,0,0,0,712,1102411.0,unknown,27,27,attack,b_attack
1102411,6100000,11200,0,290,,unknown,27,27,attack,normal
1099141,6100000,0,0,290,,unknown,27,25,attack,normal
1101300,6100000,0,0,289,,unknown,27,26,attack,normal
1101691,6100000,0,0,290,,unknown,27,27,attack,normal
1102197,6100000,0,0,286,,unknown,27,27,attack,normal
1102373,6100000,0,0,282,,unknown,27,27,attack,normal
1102858,6100000,0,0,287,,unknown,27,27,attack,normal
1137908,0,0,0,712,1102642.0,unknown,27,27,attack,b_attack
1102642,5000000,545000,0,281,,unknown,27,27,attack,normal
1137909,0,0,0,712,1102978.0,unknown,27,27,attack,b_attack
1102978,5200000,47700,0,287,,unknown,27,27,attack,normal
1137910,0,0,0,729,1103608.0,unknown,28,28,attack,b_attack
1103608,43000000,21800,0,287,,unknown,28,28,attack,normal
1103309,43000000,0,0,288,,unknown,28,28,attack,normal
1103456,43000000,0,0,285,,unknown,28,28,attack,normal
1103551,43000000,0,0,290,,unknown,28,28,attack,normal
1104205,43000000,0,0,284,,unknown,28,28,attack,normal
1103549,30000000,0,0,288,,unknown,28,28,attack,normal
1103820,30000000,0,0,289,,unknown,28,28,attack,normal
1104271,30000000,0,0,290,,unknown,28,28,attack,normal
1104390,30000000,0,0,289,,unknown,28,28,attack,normal
1104448,30000000,0,0,287,,unknown,28,28,attack,normal
1137911,0,0,0,729,1103873.0,unknown,28,28,attack,b_attack
1103873,27000000,350000,0,282,,unknown,28,28,attack,normal
1137912,0,0,0,729,1102497.0,unknown,28,28,attack,b_attack
1102497,27000000,16400,0,286,,unknown,28,27,attack,normal
1102585,27000000,0,0,284,,unknown,28,27,attack,normal
1137913,0,0,0,729,1103695.0,unknown,28,28,attack,b_attack
1103695,6300000,17700000,0,284,,unknown,28,28,attack,normal
1137914,0,0,0,729,1104264.0,unknown,28,28,attack,b_attack
1104264,1600000,17700000,0,283,,unknown,28,28,attack,normal
1137915,0,0,0,729,1103213.0,unknown,28,28,attack,b_attack
