block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_11,138787356.71038786,753000000,8946150
948,builder_19,proposer_3,151179582.799848,822900000,1740550
949,builder_19,proposer_14,167309432.0950168,873400000,1547350
950,builder_19,proposer_12,186898481.66864443,977300000,1661250
951,builder_19,proposer_3,207257936.1993383,1067200000,1614530
952,builder_19,proposer_4,232016260.14779243,1087600000,1566830
953,builder_19,proposer_16,252605619.0362354,1120200000,1614530
954,builder_19,proposer_13,279637815.4015182,1147500000,1614530
955,builder_19,proposer_2,302966024.83335483,1223700000,3324910
956,builder_19,proposer_9,333723017.77784264,1262000000,3324910
957,builder_19,proposer_2,361592696.2490696,1298400000,4244510
958,builder_19,proposer_0,402584404.2797336,1419200000,3413510
959,builder_19,proposer_14,440438725.65166205,1560200000,4257410
960,builder_19,proposer_12,73849170.62221436,149763000,1170620
961,builder_19,proposer_19,80015531.54803464,279854000,2103230
962,builder_19,proposer_12,89478356.81083374,408460000,8759950
963,builder_19,proposer_16,98106616.48881882,509980000,8788350
964,builder_19,proposer_10,106563427.90633962,650800000,9223950
965,builder_19,proposer_17,117167355.77629195,699900000,9077750
966,builder_19,proposer_19,128253322.02090602,748200000,8898450
967,builder_19,proposer_11,138787356.71038786,753000000,8946150
968,builder_19,proposer_3,151179582.799848,822900000,1740550
969,builder_19,proposer_14,167309432.0950168,873400000,1547350
970,builder_19,proposer_12,186898481.66864443,977300000,1661250
971,builder_19,proposer_3,207257936.1993383,1067200000,1614530
972,builder_19,proposer_4,232016260.14779243,1087600000,1566830
973,builder_19,proposer_16,252605619.0362354,1120200000,1614530
974,builder_19,proposer_13,279637815.4015182,1147500000,1614530
975,builder_19,proposer_2,302966024.83335483,1223700000,3324910
976,builder_19,proposer_9,333723017.77784264,1262000000,3324910
977,builder_19,proposer_2,361592696.2490696,1298400000,4244510
978,builder_19,proposer_0,402584404.2797336,1419200000,3413510
979,builder_19,proposer_14,440438725.65166205,1560200000,4257410
980,builder_19,proposer_12,73849170.62221436,149763000,1170620
981,builder_19,proposer_19,80015531.54803464,279854000,2103230
982,builder_19,proposer_12,89478356.81083374,408460000,8759950
983,builder_19,proposer_16,98106616.48881882,509980000,8788350
984,builder_19,proposer_10,106563427.90633962,650800000,9223950
985,builder_19,proposer_17,117167355.77629195,699900000,9077750
986,builder_19,proposer_19,128253322.02090602,748200000,8898450
987,builder_19,proposer_11,138787356.71038786,753000000,8946150
988,builder_19,proposer_3,151179582.799848,822900000,1740550
989,builder_19,proposer_14,167309432.0950168,873400000,1547350
990,builder_19,proposer_12,186898481.66864443,977300000,1661250
991,builder_19,proposer_3,207257936.1993383,1067200000,1614530
992,builder_19,proposer_4,232016260.14779243,1087600000,1566830
993,builder_19,proposer_16,252605619.0362354,1120200000,1614530
994,builder_19,proposer_13,279637815.4015182,1147500000,1614530
995,builder_19,proposer_2,302966024.83335483,1223700000,3324910
996,builder_19,proposer_9,333723017.77784264,1262000000,3324910
997,builder_19,proposer_2,361592696.2490696,1298400000,4244510
998,builder_19,proposer_0,402584404.2797336,1419200000,3413510
999,builder_19,proposer_14,440438725.65166205,1560200000,4257410
